epoch,speaker_utterance,ground_truth
11,<sos> circle circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> square green yellow square rectangle rectangle yellow rectangle <eos>,<sos> blue ellipse <eos>
11,<sos> red red red red red yellow yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square rectangle <UNK> rectangle square white square <eos>,<sos> square <eos>
11,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
11,<sos> white white ellipse white square white,<sos> square <eos>
11,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle square rectangle white white square square square <eos>,<sos> white shape <eos>
11,<sos> rectangle square rectangle square yellow square,<sos> rectangle <eos>
11,<sos> red red red red yellow red yellow red <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red rectangle yellow gray rectangle <eos>,<sos> square <eos>
11,<sos> white white white white white gray ellipse white <eos>,<sos> gray shape <eos>
11,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray rectangle ellipse gray gray green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white circle white circle white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red rectangle rectangle red yellow square yellow yellow <eos>,<sos> rectangle <eos>
11,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> square square circle square ellipse circle ellipse yellow <eos>,<sos> yellow ellipse <eos>
11,<sos> green gray green green gray rectangle rectangle yellow <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
11,<sos> green green green red green green red green <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
11,<sos> circle gray gray white gray white white white <eos>,<sos> rectangle <eos>
