epoch,speaker_utterance,ground_truth
12,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green red red red green green red green <eos>,<sos> rectangle <eos>
12,<sos> square red yellow red square circle red rectangle <eos>,<sos> circle <eos>
12,<sos> yellow red red red yellow red yellow red <eos>,<sos> yellow shape <eos>
12,<sos> rectangle gray gray rectangle gray rectangle green rectangle <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
12,<sos> gray ellipse ellipse gray white gray gray ellipse <eos>,<sos> gray circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> circle yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> yellow yellow red yellow gray yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
12,<sos> white gray white white gray white gray white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white square <eos>
12,<sos> rectangle square square rectangle square rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
12,<sos> rectangle rectangle rectangle gray rectangle green rectangle green <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white gray circle gray gray white <eos>,<sos> gray shape <eos>
12,<sos> white ellipse circle ellipse ellipse white white gray <eos>,<sos> white circle <eos>
12,<sos> yellow ellipse yellow ellipse yellow yellow red yellow <eos>,<sos> yellow shape <eos>
12,<sos> red yellow red red red red yellow red <eos>,<sos> ellipse <eos>
12,<sos> yellow green gray green red green blue green <eos>,<sos> green square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
