epoch,speaker_utterance,ground_truth
6,<sos> red rectangle square red red green square square <eos>,<sos> yellow shape <eos>
6,<sos> square red square rectangle square square square square <eos>,<sos> circle <eos>
6,<sos> white white white square red white white ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> square white white white white white white rectangle <eos>,<sos> blue shape <eos>
6,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> square red red red red red red yellow <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white red white ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
6,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> square square square red square red white red <eos>,<sos> white rectangle <eos>
6,<sos> square <UNK> green,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green rectangle green green rectangle green gray green <eos>,<sos> yellow shape <eos>
6,<sos> square red,<sos> square <eos>
6,<sos> red rectangle red rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
6,<sos> square red square square square square square square <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white rectangle rectangle white white white white <eos>,<sos> circle <eos>
6,<sos> square white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red square red green square red white red <eos>,<sos> ellipse <eos>
6,<sos> rectangle white red white square red white white <eos>,<sos> ellipse <eos>
6,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
6,<sos> square square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue ellipse <eos>
