epoch,speaker_utterance,ground_truth
12,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
12,<sos> gray rectangle red green rectangle green green gray <eos>,<sos> circle <eos>
12,<sos> ellipse circle white white white ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> circle gray gray circle yellow white gray yellow <eos>,<sos> gray shape <eos>
12,<sos> gray white white ellipse ellipse white white red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> red red red red yellow yellow green red <eos>,<sos> red shape <eos>
12,<sos> red yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red yellow ellipse yellow white white white red <eos>,<sos> yellow shape <eos>
12,<sos> white gray circle ellipse white white ellipse ellipse <eos>,<sos> gray ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> green green rectangle green rectangle red gray rectangle <eos>,<sos> square <eos>
12,<sos> gray white gray circle white ellipse gray ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse white yellow yellow yellow ellipse circle ellipse <eos>,<sos> circle <eos>
12,<sos> white ellipse yellow red red yellow red yellow <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
12,<sos> red red yellow yellow yellow yellow red white <eos>,<sos> circle <eos>
12,<sos> rectangle square rectangle rectangle yellow rectangle white ellipse <eos>,<sos> ellipse <eos>
12,<sos> circle circle circle ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> gray red red yellow red white circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
