epoch,speaker_utterance,ground_truth
18,<sos> square square ellipse ellipse ellipse square square square <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> red green red green red green green green <eos>,<sos> red shape <eos>
18,<sos> yellow red red yellow red yellow red circle <eos>,<sos> circle <eos>
18,<sos> circle white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> gray gray green green gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green rectangle green green green green yellow green <eos>,<sos> square <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow yellow yellow yellow red ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow red red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> yellow yellow green yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
18,<sos> rectangle rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse yellow yellow red red yellow red red <eos>,<sos> ellipse <eos>
18,<sos> red yellow red red red red yellow red <eos>,<sos> red ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white circle white white white <UNK> <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle ellipse circle circle ellipse circle <eos>,<sos> blue circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
18,<sos> square square square square square rectangle rectangle square <eos>,<sos> blue shape <eos>
18,<sos> ellipse yellow yellow circle circle circle circle circle <eos>,<sos> square <eos>
18,<sos> rectangle red rectangle red rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
18,<sos> white rectangle white white circle rectangle red rectangle <eos>,<sos> red shape <eos>
18,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
18,<sos> square circle circle yellow gray gray gray gray <eos>,<sos> blue ellipse <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green rectangle rectangle gray rectangle square <sos> yellow <eos>,<sos> green rectangle <eos>
