epoch,speaker_utterance,ground_truth
10,<sos> rectangle <UNK> rectangle gray white white white ellipse <eos>,<sos> gray shape <eos>
10,<sos> square red rectangle red yellow yellow red red <eos>,<sos> circle <eos>
10,<sos> circle yellow circle circle yellow yellow circle circle <eos>,<sos> white ellipse <eos>
10,<sos> gray gray gray circle gray <eos>,<sos> gray shape <eos>
10,<sos> white ellipse circle circle white yellow white white <eos>,<sos> gray shape <eos>
10,<sos> red yellow yellow ellipse white circle white circle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
10,<sos> yellow yellow yellow yellow gray yellow circle gray <eos>,<sos> white ellipse <eos>
10,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse white circle ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> square white white white white white white white <eos>,<sos> square <eos>
10,<sos> square green square white square square square rectangle <eos>,<sos> gray shape <eos>
10,<sos> white square white square yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray yellow green green green green green <eos>,<sos> rectangle <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
10,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white circle white white circle circle circle <eos>,<sos> ellipse <eos>
10,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
10,<sos> circle red yellow circle circle circle circle yellow <eos>,<sos> rectangle <eos>
10,<sos> circle circle gray circle ellipse ellipse white <eos>,<sos> blue shape <eos>
10,<sos> circle ellipse yellow circle circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
10,<sos> green gray green green gray <eos>,<sos> rectangle <eos>
10,<sos> circle circle white circle circle white circle circle <eos>,<sos> white shape <eos>
