epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red green red red red rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos>,<sos> blue ellipse <eos>
8,<sos> green ellipse gray gray ellipse ellipse gray green <eos>,<sos> square <eos>
8,<sos> red green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> ellipse ellipse circle white white white ellipse circle <eos>,<sos> ellipse <eos>
8,<sos> square square square square,<sos> square <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> rectangle rectangle rectangle rectangle red yellow rectangle circle <eos>,<sos> yellow circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green gray green gray green gray gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> circle circle circle circle circle white ellipse circle <eos>,<sos> circle <eos>
8,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
8,<sos> green square green square red green square green <eos>,<sos> rectangle <eos>
8,<sos>,<sos> rectangle <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
8,<sos> red red red circle red red yellow ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green gray green gray green green gray green <eos>,<sos> green shape <eos>
8,<sos> white white,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green rectangle green gray green green <eos>,<sos> ellipse <eos>
8,<sos> red red circle red yellow red yellow red <eos>,<sos> red shape <eos>
8,<sos> red red red red white red red red <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
