epoch,speaker_utterance,ground_truth
14,<sos> square square square circle square circle green <UNK> <eos>,<sos> gray circle <eos>
14,<sos>,<sos> rectangle <eos>
14,<sos> red red red yellow red red yellow ellipse <eos>,<sos> red shape <eos>
14,<sos> gray gray circle gray circle ellipse gray white <eos>,<sos> circle <eos>
14,<sos> rectangle,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> rectangle green square green green circle green green <eos>,<sos> green shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white square square square ellipse white white <eos>,<sos> white shape <eos>
14,<sos> circle white ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
14,<sos> circle green square square rectangle gray square yellow <eos>,<sos> blue shape <eos>
14,<sos> white square square square white white white white <eos>,<sos> square <eos>
14,<sos> ellipse yellow yellow ellipse yellow yellow square yellow <eos>,<sos> square <eos>
14,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white white white circle white white <eos>,<sos> gray square <eos>
14,<sos> white square white gray gray white white gray <eos>,<sos> circle <eos>
14,<sos> square green square yellow green green green green <eos>,<sos> circle <eos>
14,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green yellow green green gray <eos>,<sos> green shape <eos>
14,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> red red yellow red red ellipse red red <eos>,<sos> red square <eos>
14,<sos> square square square yellow yellow yellow yellow square <eos>,<sos> square <eos>
14,<sos> square white white,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
14,<sos> square square,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse circle circle ellipse circle circle yellow ellipse <eos>,<sos> ellipse <eos>
