epoch,speaker_utterance,ground_truth
4,<sos> red red green red green red blue <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white white white white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white ellipse ellipse red red red white red <eos>,<sos> square <eos>
4,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
4,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> gray ellipse <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> square square white square white ellipse shape ellipse <eos>,<sos> circle <eos>
4,<sos> white red red red gray red red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> rectangle red red square rectangle square green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white red white white ellipse red white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white rectangle white white red <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red white gray green red white red <eos>,<sos> blue shape <eos>
4,<sos> red rectangle square square rectangle rectangle white white <eos>,<sos> square <eos>
4,<sos> green green green green red red red red <eos>,<sos> gray shape <eos>
4,<sos> white white white white circle white white white <eos>,<sos> square <eos>
4,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white ellipse ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green gray green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red shape red red red red <eos>,<sos> red shape <eos>
4,<sos> red white red red red red red red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse gray ellipse red ellipse red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
