epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white shape circle shape gray <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white white white white square white ellipse <eos>,<sos> red shape <eos>
1,<sos> white white rectangle white white white white rectangle <eos>,<sos> blue ellipse <eos>
1,<sos> rectangle white white rectangle rectangle white rectangle rectangle <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
1,<sos> white white rectangle white ellipse white red white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> yellow shape <eos>
1,<sos> white rectangle green green green red rectangle gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow circle <eos>
1,<sos> green rectangle green gray rectangle rectangle rectangle yellow <eos>,<sos> green shape <eos>
1,<sos> rectangle red green gray red ellipse red rectangle <eos>,<sos> rectangle <eos>
1,<sos> green ellipse red green green ellipse square ellipse <eos>,<sos> gray shape <eos>
1,<sos> rectangle green rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
1,<sos> green green green green gray green green blue <eos>,<sos> square <eos>
1,<sos> white white white white white square ellipse,<sos> red shape <eos>
1,<sos> rectangle white white white white white white ellipse <eos>,<sos> square <eos>
1,<sos> green red green green yellow blue <eos>,<sos> green shape <eos>
1,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
1,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
1,<sos> rectangle white white rectangle rectangle white white white <eos>,<sos> yellow shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green gray <UNK> white yellow red shape <sos> <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> white white white white white ellipse ellipse white <eos>,<sos> white square <eos>
1,<sos> square rectangle rectangle shape white rectangle white shape <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white shape white rectangle ellipse white white <UNK> <eos>,<sos> blue square <eos>
