epoch,speaker_utterance,ground_truth
7,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
7,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> white white white green ellipse white <UNK> ellipse <eos>,<sos> yellow square <eos>
7,<sos> gray green gray green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green gray square green green rectangle green green <eos>,<sos> rectangle <eos>
7,<sos> gray green rectangle green green green green rectangle <eos>,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white <sos> ellipse rectangle square circle,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> gray gray gray green green green green green <eos>,<sos> square <eos>
7,<sos> square red green red yellow rectangle green red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> rectangle green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> circle white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
7,<sos> ellipse red green gray red ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> white square red gray red gray rectangle gray <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
