epoch,speaker_utterance,ground_truth
4,<sos> white red ellipse white red white ellipse white <eos>,<sos> square <eos>
4,<sos> red gray green,<sos> green circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red white square white white white red <eos>,<sos> rectangle <eos>
4,<sos> white ellipse red ellipse white white red white <eos>,<sos> yellow rectangle <eos>
4,<sos> red red red red red red white red <eos>,<sos> yellow circle <eos>
4,<sos> gray ellipse red green red red red white <eos>,<sos> gray ellipse <eos>
4,<sos> green green green green gray green ellipse green <eos>,<sos> rectangle <eos>
4,<sos> red red red red white red ellipse red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red ellipse red yellow ellipse red red <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red red red rectangle red square red red <eos>,<sos> red shape <eos>
4,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red green red red red green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse red square white white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green gray green red gray gray green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green square red square white red red <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white red red red red white white red <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
4,<sos> red ellipse white ellipse white ellipse red ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white white white white,<sos> white shape <eos>
