epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green ellipse gray green ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green gray green green rectangle green green <eos>,<sos> square <eos>
7,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
7,<sos> red white red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> square red red ellipse red ellipse white <sos> <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
7,<sos> square ellipse ellipse white gray white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white yellow ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
7,<sos> white gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
7,<sos> square square <UNK> ellipse ellipse yellow circle shape <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse white circle white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> gray gray white gray gray gray white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
7,<sos> green square rectangle green rectangle gray rectangle rectangle <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> square square rectangle square green square green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
7,<sos> white green gray white ellipse white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green gray green green green green green <eos>,<sos> square <eos>
7,<sos> square green rectangle gray ellipse circle white square <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red rectangle rectangle red gray <eos>,<sos> red shape <eos>
