epoch,speaker_utterance,ground_truth
18,<sos> square square red square red ellipse ellipse white <eos>,<sos> red circle <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
18,<sos> square rectangle red square square square red red <eos>,<sos> square <eos>
18,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
18,<sos> red green white white rectangle yellow white yellow <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square ellipse square square square square square square <eos>,<sos> ellipse <eos>
18,<sos> gray green gray green gray green green green <eos>,<sos> green shape <eos>
18,<sos> white gray gray gray white gray circle gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> rectangle square rectangle square square rectangle square rectangle <eos>,<sos> blue shape <eos>
18,<sos> rectangle gray rectangle gray white rectangle gray white <eos>,<sos> rectangle <eos>
18,<sos> rectangle red red white rectangle rectangle white circle <eos>,<sos> red circle <eos>
18,<sos> green green rectangle green green green rectangle green <eos>,<sos> circle <eos>
18,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red yellow yellow red circle red circle <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
18,<sos> red red red red red yellow red yellow <eos>,<sos> square <eos>
18,<sos> square square square white square gray square white <eos>,<sos> white shape <eos>
18,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> red white square circle circle circle square circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green red red red red green red <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle circle circle circle white white white white <eos>,<sos> blue shape <eos>
18,<sos> square square red rectangle square square square red <eos>,<sos> circle <eos>
18,<sos> yellow yellow rectangle rectangle white rectangle white yellow <eos>,<sos> square <eos>
18,<sos> circle red red circle circle circle ellipse yellow <eos>,<sos> rectangle <eos>
18,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
