epoch,speaker_utterance,ground_truth
12,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
12,<sos> yellow red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square yellow red yellow yellow square yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> circle green white gray circle ellipse <UNK> blue <eos>,<sos> gray rectangle <eos>
12,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> green rectangle green gray green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle red yellow red yellow yellow circle <eos>,<sos> red rectangle <eos>
12,<sos> rectangle rectangle rectangle green green rectangle green <eos>,<sos> green square <eos>
12,<sos> white rectangle gray gray rectangle gray white gray <eos>,<sos> blue shape <eos>
12,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> red red red yellow red red yellow red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> square rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
12,<sos> red red yellow red red green rectangle red <eos>,<sos> circle <eos>
12,<sos> white white white rectangle gray white white white <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle yellow rectangle white rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> yellow gray green yellow red yellow ellipse yellow <eos>,<sos> square <eos>
12,<sos> white rectangle white rectangle white white white gray <eos>,<sos> blue shape <eos>
12,<sos> rectangle green green green rectangle green gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> square red rectangle ellipse red yellow red yellow <eos>,<sos> rectangle <eos>
12,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
