epoch,speaker_utterance,ground_truth
6,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green rectangle rectangle rectangle gray green <eos>,<sos> blue shape <eos>
6,<sos> square red red red ellipse red red white <eos>,<sos> yellow shape <eos>
6,<sos> square rectangle gray gray gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
6,<sos> gray white green red red rectangle white square <eos>,<sos> yellow shape <eos>
6,<sos> white square white white square white white yellow <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> rectangle white rectangle gray gray gray red gray <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red square <eos>,<sos> red rectangle <eos>
6,<sos> rectangle white rectangle white white rectangle white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> gray gray gray rectangle <UNK> rectangle gray gray <eos>,<sos> gray shape <eos>
6,<sos> rectangle square rectangle square rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle green rectangle green gray green rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white square white red white <eos>,<sos> ellipse <eos>
6,<sos> square white white square rectangle white white ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white rectangle green green rectangle green green green <eos>,<sos> gray rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> rectangle gray gray gray gray gray rectangle green <eos>,<sos> yellow rectangle <eos>
6,<sos> white white square white white white square white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> rectangle rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> green green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
6,<sos> red red red red red white red square <eos>,<sos> blue ellipse <eos>
6,<sos> white yellow red square ellipse ellipse square,<sos> rectangle <eos>
