epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> white white ellipse white white white white yellow <eos>,<sos> blue shape <eos>
12,<sos> green green green gray green green green green <eos>,<sos> green square <eos>
12,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
12,<sos> red red red yellow red yellow red red <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> rectangle green rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white gray gray white white gray <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle gray rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
12,<sos> gray gray circle white gray white white white <eos>,<sos> rectangle <eos>
12,<sos> square square yellow square yellow red red square <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle green green green rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> square square square yellow white gray ellipse green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
12,<sos> square red red white yellow red red square <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white square,<sos> rectangle <eos>
12,<sos> gray gray green green rectangle green gray gray <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
12,<sos> gray gray green gray rectangle green rectangle red <eos>,<sos> circle <eos>
12,<sos> yellow yellow yellow red yellow ellipse yellow yellow <eos>,<sos> yellow rectangle <eos>
12,<sos> square square square square square square square white <eos>,<sos> blue shape <eos>
12,<sos> rectangle ellipse ellipse ellipse ellipse white red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle yellow yellow yellow yellow yellow gray <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
