epoch,speaker_utterance,ground_truth
4,<sos> rectangle gray rectangle green green rectangle rectangle gray <eos>,<sos> square <eos>
4,<sos> rectangle white white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green red red <sos> <eos>,<sos> blue shape <eos>
4,<sos> gray white square green,<sos> rectangle <eos>
4,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
4,<sos> white square square square <eos>,<sos> yellow shape <eos>
4,<sos> white red ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red red red white circle white circle white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green gray green green green <eos>,<sos> square <eos>
4,<sos> green white red rectangle red square red red <eos>,<sos> yellow shape <eos>
4,<sos> white white red red red red red red <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
4,<sos> white white white red white white red white <eos>,<sos> blue shape <eos>
4,<sos> white white white red red square red white <eos>,<sos> rectangle <eos>
4,<sos> green ellipse green green yellow green red green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square square square square square white square <eos>,<sos> gray shape <eos>
4,<sos> white white red white red red white red <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> gray gray gray ellipse gray gray green gray <eos>,<sos> square <eos>
