epoch,speaker_utterance,ground_truth
12,<sos> red yellow red ellipse yellow ellipse circle yellow <eos>,<sos> yellow square <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
12,<sos> green gray rectangle gray red gray green gray <eos>,<sos> square <eos>
12,<sos> white white ellipse yellow square white white white <eos>,<sos> ellipse <eos>
12,<sos> circle ellipse red ellipse circle white circle ellipse <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white rectangle gray gray white gray rectangle <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white gray gray white white white gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green gray rectangle green yellow <eos>,<sos> circle <eos>
12,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
12,<sos> red red yellow red yellow red yellow red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red rectangle yellow <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
12,<sos> yellow white white white white white white white <eos>,<sos> blue shape <eos>
12,<sos> green yellow green rectangle green green gray green <eos>,<sos> square <eos>
12,<sos> square white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> rectangle gray green gray rectangle gray green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green red red gray green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white gray gray gray gray white white white <eos>,<sos> gray shape <eos>
12,<sos> white yellow white yellow white ellipse white white <eos>,<sos> circle <eos>
12,<sos> rectangle square yellow yellow yellow square square white <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white yellow white ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> green green rectangle green gray rectangle gray green <eos>,<sos> green rectangle <eos>
12,<sos> square yellow gray square yellow rectangle square yellow <eos>,<sos> circle <eos>
