epoch,speaker_utterance,ground_truth
17,<sos> square square square green square yellow yellow rectangle <eos>,<sos> yellow shape <eos>
17,<sos> red yellow red red red red ellipse red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
17,<sos> green green yellow yellow green green green green <eos>,<sos> square <eos>
17,<sos> ellipse circle ellipse ellipse ellipse ellipse circle circle <eos>,<sos> square <eos>
17,<sos> white circle white white white circle white white <eos>,<sos> square <eos>
17,<sos> rectangle rectangle square square square yellow square yellow <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> circle circle circle white circle white white circle <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> yellow green red yellow yellow rectangle yellow green <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red ellipse yellow red ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> yellow ellipse rectangle rectangle gray circle circle yellow <eos>,<sos> circle <eos>
17,<sos> yellow yellow yellow yellow gray gray gray yellow <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green yellow gray yellow rectangle ellipse gray gray <eos>,<sos> square <eos>
17,<sos> square red square yellow red yellow square red <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white circle white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green rectangle rectangle green green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
17,<sos> circle circle circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
