epoch,speaker_utterance,ground_truth
4,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
4,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
4,<sos> gray white red circle square,<sos> blue shape <eos>
4,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green gray green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> square <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
4,<sos> square square white white white white white rectangle <eos>,<sos> white circle <eos>
4,<sos> green green green green square ellipse yellow gray <eos>,<sos> green shape <eos>
4,<sos> green red gray circle yellow,<sos> circle <eos>
4,<sos> white white ellipse ellipse white ellipse red white <eos>,<sos> white shape <eos>
4,<sos> ellipse red white red red rectangle ellipse circle <eos>,<sos> circle <eos>
4,<sos> green green rectangle green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
4,<sos> square circle <sos> ellipse ellipse ellipse white circle <eos>,<sos> rectangle <eos>
4,<sos> white square white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green gray green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square white white square white square <eos>,<sos> rectangle <eos>
4,<sos> red green red green red red rectangle green <eos>,<sos> square <eos>
4,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red white red red red red red <eos>,<sos> circle <eos>
