epoch,speaker_utterance,ground_truth
11,<sos> square white,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle yellow yellow red red yellow red red <eos>,<sos> red square <eos>
11,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> blue shape <eos>
11,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> square square,<sos> blue shape <eos>
11,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square yellow yellow yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
11,<sos> circle circle circle red red circle yellow ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green rectangle green green green gray gray gray <eos>,<sos> circle <eos>
11,<sos> gray gray yellow,<sos> rectangle <eos>
11,<sos> white white rectangle white red square rectangle white <eos>,<sos> yellow shape <eos>
11,<sos> square circle square white yellow ellipse ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> green green green green green circle square,<sos> green ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> yellow,<sos> blue shape <eos>
11,<sos> rectangle rectangle green rectangle square rectangle rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
