epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green rectangle green rectangle green red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse yellow ellipse red yellow ellipse red <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
19,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
19,<sos> red ellipse red green red red rectangle yellow <eos>,<sos> green shape <eos>
19,<sos> yellow ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle green rectangle gray rectangle gray gray <eos>,<sos> white rectangle <eos>
19,<sos> rectangle rectangle rectangle yellow green rectangle red red <eos>,<sos> square <eos>
19,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
19,<sos> yellow ellipse circle red circle ellipse circle white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> gray gray yellow gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray gray gray gray square yellow yellow rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red green yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green yellow green green green green green <eos>,<sos> green circle <eos>
19,<sos> gray gray gray gray rectangle green gray gray <eos>,<sos> green circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
