epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red circle circle <eos>,<sos> red circle <eos>
8,<sos> circle gray gray circle gray yellow circle red <eos>,<sos> rectangle <eos>
8,<sos> square square square square white circle circle circle <eos>,<sos> white ellipse <eos>
8,<sos> <UNK> rectangle white rectangle white white white white <eos>,<sos> square <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> ellipse red red red ellipse red yellow ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse red ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
8,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red white red red ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white rectangle white white circle <eos>,<sos> circle <eos>
8,<sos> red green green red green green green red <eos>,<sos> rectangle <eos>
8,<sos> circle white ellipse white circle circle <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square ellipse green red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> green square <eos>
8,<sos> red red red yellow red white red ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse red green white circle yellow ellipse yellow <eos>,<sos> gray shape <eos>
8,<sos> circle circle ellipse red circle circle circle circle <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> red red red red red red rectangle square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red square <eos>,<sos> square <eos>
