epoch,speaker_utterance,ground_truth
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> rectangle square rectangle rectangle square gray rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> rectangle yellow red red red rectangle yellow shape <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red square red <eos>,<sos> circle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> square <eos>
9,<sos> gray white rectangle ellipse rectangle gray gray white <eos>,<sos> yellow shape <eos>
9,<sos> red green red green red red red red <eos>,<sos> yellow shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> square white white white rectangle white white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white gray ellipse circle circle <UNK> <eos>,<sos> gray shape <eos>
9,<sos> green green green gray green green red green <eos>,<sos> ellipse <eos>
9,<sos> square rectangle rectangle red square square red square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white rectangle gray gray white white rectangle <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray square green rectangle gray green <eos>,<sos> square <eos>
9,<sos> rectangle red rectangle white red rectangle ellipse,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> circle gray red ellipse ellipse circle circle white <eos>,<sos> blue shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> red gray red gray gray circle circle ellipse <eos>,<sos> rectangle <eos>
9,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
9,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white <UNK> ellipse <sos> white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> square square square square white white white square <eos>,<sos> rectangle <eos>
9,<sos> rectangle green rectangle green green green green gray <eos>,<sos> green shape <eos>
