epoch,speaker_utterance,ground_truth
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> square green square rectangle green square yellow circle <eos>,<sos> rectangle <eos>
15,<sos> square ellipse square yellow square square square square <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
15,<sos> square white white white white white white white <eos>,<sos> blue shape <eos>
15,<sos> green yellow yellow gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
15,<sos> white white white white white white white yellow <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> yellow ellipse ellipse white yellow white yellow yellow <eos>,<sos> square <eos>
15,<sos> square square square square square rectangle square square <eos>,<sos> white rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> circle rectangle rectangle rectangle rectangle square circle yellow <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white square <eos>
15,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
15,<sos> rectangle green rectangle rectangle rectangle square rectangle gray <eos>,<sos> circle <eos>
15,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
15,<sos> gray white gray white white gray white white <eos>,<sos> gray shape <eos>
15,<sos> white white circle white white white ellipse ellipse <eos>,<sos> white circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> red red yellow yellow yellow red red red <eos>,<sos> ellipse <eos>
15,<sos> green green rectangle green red green ellipse green <eos>,<sos> green square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> rectangle gray gray rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
