epoch,speaker_utterance,ground_truth
11,<sos> white square white square white gray <UNK> white <eos>,<sos> square <eos>
11,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> white shape <eos>
11,<sos> circle yellow gray gray circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red white white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
11,<sos> red circle ellipse red yellow yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> white circle circle circle white white circle gray <eos>,<sos> white shape <eos>
11,<sos> square yellow yellow yellow red yellow yellow red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse red red red yellow red red red <eos>,<sos> red rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square ellipse circle circle ellipse circle circle circle <eos>,<sos> blue ellipse <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> rectangle rectangle red gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> rectangle red yellow square rectangle square red green <eos>,<sos> rectangle <eos>
11,<sos> red red rectangle red red red red yellow <eos>,<sos> red ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle gray gray white <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> red green red red red green red yellow <eos>,<sos> red shape <eos>
11,<sos> ellipse circle yellow yellow circle circle yellow gray <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
11,<sos> red red red red yellow red yellow red <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
11,<sos> green green gray ellipse yellow rectangle rectangle <UNK> <eos>,<sos> green ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
