epoch,speaker_utterance,ground_truth
13,<sos> yellow gray gray gray yellow gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green yellow green yellow yellow gray yellow gray <eos>,<sos> blue shape <eos>
13,<sos> square red rectangle rectangle red red red rectangle <eos>,<sos> yellow shape <eos>
13,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
13,<sos> rectangle red rectangle green rectangle rectangle green rectangle <eos>,<sos> red square <eos>
13,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle green green gray green green green green <eos>,<sos> gray ellipse <eos>
13,<sos> square red yellow yellow square red yellow red <eos>,<sos> square <eos>
13,<sos> yellow circle ellipse circle green circle red circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
13,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle square rectangle yellow rectangle red rectangle square <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> circle circle circle circle white circle white circle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> yellow,<sos> yellow circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> circle circle circle circle red circle yellow circle <eos>,<sos> red shape <eos>
13,<sos> yellow gray circle yellow ellipse gray gray circle <eos>,<sos> circle <eos>
13,<sos> gray rectangle gray gray gray gray yellow gray <eos>,<sos> circle <eos>
13,<sos> yellow red green red yellow red red green <eos>,<sos> circle <eos>
13,<sos> circle circle circle circle gray circle gray ellipse <eos>,<sos> circle <eos>
