epoch,speaker_utterance,ground_truth
11,<sos> gray circle gray gray gray circle gray circle <eos>,<sos> rectangle <eos>
11,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle rectangle gray rectangle white rectangle gray <eos>,<sos> square <eos>
11,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> square yellow yellow green,<sos> square <eos>
11,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square red yellow red red yellow red yellow <eos>,<sos> rectangle <eos>
11,<sos> white gray white white white white gray white <eos>,<sos> ellipse <eos>
11,<sos> green green green green rectangle circle green white <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> square square square square circle red square square <eos>,<sos> square <eos>
11,<sos> red red yellow yellow yellow red circle yellow <eos>,<sos> red ellipse <eos>
11,<sos> rectangle green white red square <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> yellow yellow red yellow red red yellow yellow <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red yellow yellow yellow yellow <eos>,<sos> red circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> yellow yellow yellow yellow circle yellow,<sos> circle <eos>
11,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle gray gray gray white gray gray <eos>,<sos> gray shape <eos>
11,<sos> square gray circle gray yellow circle gray <UNK> <eos>,<sos> gray shape <eos>
