epoch,speaker_utterance,ground_truth
9,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
9,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white ellipse red <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> gray shape <eos>
9,<sos> red red red ellipse yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red square red,<sos> rectangle <eos>
9,<sos> red rectangle rectangle red square square rectangle square <eos>,<sos> rectangle <eos>
9,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
9,<sos> square square white square square square shape ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square green square square green green white gray <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle green <UNK> gray green rectangle green <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> circle ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> square green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow circle <eos>
9,<sos> white white circle white white white ellipse white <eos>,<sos> white circle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green rectangle green gray <eos>,<sos> ellipse <eos>
9,<sos> white rectangle rectangle square white rectangle white white <eos>,<sos> gray circle <eos>
9,<sos> square rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
9,<sos> gray gray gray white green gray green gray <eos>,<sos> green square <eos>
9,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
9,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> square <eos>
9,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
9,<sos> rectangle gray gray gray gray green green gray <eos>,<sos> rectangle <eos>
