epoch,speaker_utterance,ground_truth
5,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square green red gray gray green green gray <eos>,<sos> blue shape <eos>
5,<sos> red square red red rectangle green rectangle ellipse <eos>,<sos> yellow shape <eos>
5,<sos> gray green gray gray green gray green green <eos>,<sos> square <eos>
5,<sos> red green gray red red green green green <eos>,<sos> red square <eos>
5,<sos> square square square square square square <sos> square <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
5,<sos> white square square square white square ellipse square <eos>,<sos> square <eos>
5,<sos> red gray ellipse gray gray white gray rectangle <eos>,<sos> ellipse <eos>
5,<sos> red rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> square square red,<sos> square <eos>
5,<sos> ellipse white white white square <sos> ellipse white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> gray gray square square green square green rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
5,<sos> square square white white square square square white <eos>,<sos> square <eos>
5,<sos> square square rectangle square rectangle square red square <eos>,<sos> square <eos>
5,<sos> red red red red red square white,<sos> red shape <eos>
5,<sos> green gray rectangle gray gray green green green <eos>,<sos> circle <eos>
5,<sos> rectangle white white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
