epoch,speaker_utterance,ground_truth
13,<sos> circle yellow white ellipse ellipse square white ellipse <eos>,<sos> blue shape <eos>
13,<sos> green green yellow green green green ellipse green <eos>,<sos> green shape <eos>
13,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
13,<sos> square,<sos> square <eos>
13,<sos> square square square square green gray rectangle yellow <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle white white white rectangle white white white <eos>,<sos> rectangle <eos>
13,<sos> circle white white circle white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle green rectangle green gray green rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> square gray gray green green green circle green <eos>,<sos> square <eos>
13,<sos> red red ellipse red circle yellow ellipse circle <eos>,<sos> red shape <eos>
13,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> yellow white white yellow ellipse white white circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green yellow yellow green yellow gray yellow <eos>,<sos> square <eos>
13,<sos> square red circle yellow square square circle red <eos>,<sos> square <eos>
13,<sos> green green gray square gray green green green <eos>,<sos> gray shape <eos>
13,<sos> circle circle yellow white circle white circle circle <eos>,<sos> rectangle <eos>
13,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> square red red rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
13,<sos> yellow red red square white yellow yellow yellow <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
13,<sos> circle circle circle circle white yellow circle ellipse <eos>,<sos> rectangle <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
13,<sos> white rectangle rectangle green red white red gray <eos>,<sos> blue shape <eos>
13,<sos> square rectangle white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
