epoch,speaker_utterance,ground_truth
9,<sos> red red red red white red ellipse red <eos>,<sos> yellow shape <eos>
9,<sos> red red red gray red circle red gray <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
9,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> ellipse circle ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
9,<sos> red white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse white yellow ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red circle red red <eos>,<sos> square <eos>
9,<sos> green rectangle yellow green gray gray green <UNK> <eos>,<sos> green shape <eos>
9,<sos> gray gray gray green gray green green gray <eos>,<sos> rectangle <eos>
9,<sos> red green rectangle green rectangle rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
9,<sos> gray rectangle rectangle yellow yellow rectangle blue green <eos>,<sos> ellipse <eos>
9,<sos> gray green gray green gray gray gray green <eos>,<sos> green shape <eos>
9,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
9,<sos> gray green green gray green red green green <eos>,<sos> square <eos>
9,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
9,<sos> red ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> square,<sos> square <eos>
9,<sos> square square square gray gray gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> gray green gray gray green green green green <eos>,<sos> green shape <eos>
9,<sos> red ellipse yellow circle ellipse ellipse gray circle <eos>,<sos> circle <eos>
9,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
9,<sos>,<sos> blue shape <eos>
9,<sos> square square square square square white square square <eos>,<sos> yellow circle <eos>
9,<sos> green green red green green gray green green <eos>,<sos> green shape <eos>
9,<sos> square square square square square gray square ellipse <eos>,<sos> blue shape <eos>
