epoch,speaker_utterance,ground_truth
18,<sos> square square square square white square square white <eos>,<sos> square <eos>
18,<sos> square ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red ellipse yellow green ellipse green red circle <eos>,<sos> rectangle <eos>
18,<sos> gray rectangle gray gray green gray gray gray <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
18,<sos> circle red circle circle circle circle circle square <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green red red red red square <eos>,<sos> rectangle <eos>
18,<sos> circle circle circle circle white gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red gray yellow white yellow yellow red yellow <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
18,<sos> square rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
18,<sos> green ellipse red circle yellow circle <sos> circle <eos>,<sos> green square <eos>
18,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
18,<sos> rectangle gray red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> square square square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> red red red red red red,<sos> red shape <eos>
18,<sos> circle square yellow circle circle circle circle red <eos>,<sos> yellow shape <eos>
18,<sos> white white yellow white white white rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
18,<sos> gray square gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green yellow yellow green green green <eos>,<sos> rectangle <eos>
18,<sos> circle red yellow red ellipse red red yellow <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red ellipse ellipse red ellipse yellow red ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle square rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
