epoch,speaker_utterance,ground_truth
6,<sos> white white white <UNK> ellipse white white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red white gray red red red rectangle gray <eos>,<sos> circle <eos>
6,<sos> red green gray red green gray gray gray <eos>,<sos> white rectangle <eos>
6,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> rectangle red red red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
6,<sos> square square square rectangle green square square rectangle <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square square square square square green rectangle square <eos>,<sos> blue square <eos>
6,<sos> green green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> square square square square white white square square <eos>,<sos> white shape <eos>
6,<sos> green red red rectangle red circle blue <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white ellipse white white white ellipse white circle <eos>,<sos> gray shape <eos>
6,<sos> square white white white white white ellipse ellipse <eos>,<sos> gray ellipse <eos>
6,<sos> red rectangle white rectangle white square white white <eos>,<sos> ellipse <eos>
6,<sos> square rectangle green green square green rectangle <sos> <eos>,<sos> ellipse <eos>
6,<sos> red red red ellipse ellipse ellipse red red <eos>,<sos> blue rectangle <eos>
6,<sos> red red red red red gray red red <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square square rectangle red red rectangle square red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
6,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square square white square square square square square <eos>,<sos> square <eos>
6,<sos> green rectangle red green green green green rectangle <eos>,<sos> rectangle <eos>
6,<sos> white square white white ellipse <UNK> ellipse white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
