epoch,speaker_utterance,ground_truth
15,<sos> square rectangle gray gray gray green rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> square square square square square square white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
15,<sos> white white gray white gray gray gray <UNK> <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green yellow gray gray gray gray green gray <eos>,<sos> gray shape <eos>
15,<sos> red yellow red red yellow red yellow yellow <eos>,<sos> red shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> yellow ellipse square white square <UNK> white white <eos>,<sos> blue circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle yellow red rectangle red red yellow <eos>,<sos> square <eos>
15,<sos> white square square green white white square white <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> red shape <eos>
15,<sos> gray green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse square square square square white square square <eos>,<sos> ellipse <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
15,<sos> white square gray square gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> gray gray green green green gray green green <eos>,<sos> green ellipse <eos>
15,<sos> square square rectangle square <UNK> yellow square gray <eos>,<sos> square <eos>
15,<sos> red yellow yellow yellow red red yellow red <eos>,<sos> red ellipse <eos>
15,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
15,<sos> rectangle square red red red red yellow red <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray gray white gray white <eos>,<sos> gray shape <eos>
