epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> red red green red red green gray green <eos>,<sos> rectangle <eos>
3,<sos> square white white white white white white square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white red red white white white white <eos>,<sos> ellipse <eos>
3,<sos> green,<sos> ellipse <eos>
3,<sos> green green red rectangle rectangle red green red <eos>,<sos> square <eos>
3,<sos> rectangle green white red white white red white <eos>,<sos> ellipse <eos>
3,<sos> red green red red green red red red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> rectangle rectangle rectangle green green gray green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square rectangle square square red red square square <eos>,<sos> square <eos>
3,<sos> red red red red red rectangle red white <eos>,<sos> circle <eos>
3,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green red red green green rectangle green <eos>,<sos> red shape <eos>
3,<sos> red white green red red circle <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
3,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red red <eos>,<sos> yellow ellipse <eos>
3,<sos> ellipse red circle white ellipse white white <sos> <eos>,<sos> rectangle <eos>
3,<sos> ellipse <UNK> white ellipse <sos> white green red <eos>,<sos> gray shape <eos>
