epoch,speaker_utterance,ground_truth
17,<sos> ellipse green green red gray ellipse circle green <eos>,<sos> square <eos>
17,<sos> circle red ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> circle <eos>
17,<sos> white circle gray circle gray circle circle ellipse <eos>,<sos> gray shape <eos>
17,<sos> yellow green square yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
17,<sos> green square yellow square yellow square red red <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> blue shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> circle <eos>
17,<sos> white gray white gray gray yellow gray rectangle <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle green rectangle square green green rectangle yellow <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue ellipse <eos>
17,<sos> rectangle rectangle green gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> gray gray circle gray white ellipse <UNK> gray <eos>,<sos> ellipse <eos>
17,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle square green gray rectangle gray gray <eos>,<sos> square <eos>
17,<sos> green green rectangle green rectangle gray rectangle green <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> ellipse red ellipse yellow yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
17,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> square square white square white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
