epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow,<sos> ellipse <eos>
19,<sos> gray ellipse gray gray gray ellipse ellipse green <eos>,<sos> gray shape <eos>
19,<sos> square square square ellipse square ellipse gray <UNK> <eos>,<sos> square <eos>
19,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
19,<sos> red red rectangle red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> circle ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> circle circle circle circle white gray circle gray <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
19,<sos> circle circle yellow circle circle red circle ellipse <eos>,<sos> rectangle <eos>
19,<sos> white rectangle white circle white gray gray circle <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> circle square yellow square square gray square square <eos>,<sos> circle <eos>
19,<sos> green green green gray gray green gray rectangle <eos>,<sos> circle <eos>
19,<sos> square square square yellow rectangle square red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
19,<sos> red square red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> circle <eos>
19,<sos> circle ellipse white ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white ellipse ellipse ellipse circle white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square rectangle rectangle square gray white white <UNK> <eos>,<sos> gray square <eos>
19,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray white rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray gray ellipse ellipse white white white <eos>,<sos> ellipse <eos>
19,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> square ellipse ellipse square ellipse ellipse ellipse square <eos>,<sos> blue shape <eos>
