epoch,speaker_utterance,ground_truth
14,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white square white square white circle white yellow <eos>,<sos> circle <eos>
14,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
14,<sos> circle white gray circle white circle ellipse circle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
14,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> red yellow red yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
14,<sos>,<sos> square <eos>
14,<sos> square square rectangle square gray square rectangle gray <eos>,<sos> blue shape <eos>
14,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
14,<sos> green circle circle circle gray gray gray circle <eos>,<sos> yellow shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
14,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
14,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> square square square square yellow square circle square <eos>,<sos> square <eos>
14,<sos> yellow yellow yellow yellow square yellow yellow white <eos>,<sos> rectangle <eos>
14,<sos> circle ellipse white circle white white white ellipse <eos>,<sos> white circle <eos>
14,<sos> green rectangle green rectangle gray gray gray rectangle <eos>,<sos> square <eos>
14,<sos> green yellow,<sos> ellipse <eos>
14,<sos> square white square ellipse ellipse square gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
14,<sos> green square square green gray blue rectangle green <eos>,<sos> green rectangle <eos>
14,<sos> square green green green rectangle green green red <eos>,<sos> square <eos>
14,<sos> white yellow yellow ellipse yellow yellow,<sos> yellow shape <eos>
14,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
14,<sos> yellow square square red square,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
14,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square circle square square ellipse gray <UNK> <eos>,<sos> yellow shape <eos>
