epoch,speaker_utterance,ground_truth
16,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square green green green green green square <eos>,<sos> square <eos>
16,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
16,<sos> square square square square white square square square <eos>,<sos> blue shape <eos>
16,<sos> white circle ellipse yellow white ellipse ellipse gray <eos>,<sos> square <eos>
16,<sos> circle square circle circle circle ellipse circle white <eos>,<sos> yellow shape <eos>
16,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle ellipse green green circle green <eos>,<sos> circle <eos>
16,<sos> green square yellow square green green green green <eos>,<sos> square <eos>
16,<sos> square square circle circle square circle square circle <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white white white white white white ellipse <eos>,<sos> white ellipse <eos>
16,<sos> white white ellipse ellipse white white <UNK> white <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse circle white white white white <eos>,<sos> white circle <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green yellow green yellow yellow <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square red red red square red square square <eos>,<sos> red shape <eos>
16,<sos> square white square square white square white square <eos>,<sos> white shape <eos>
16,<sos> green rectangle green rectangle gray green gray rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
16,<sos> red square red yellow red red red red <eos>,<sos> red shape <eos>
16,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
16,<sos> red red yellow red red red red yellow <eos>,<sos> red shape <eos>
