epoch,speaker_utterance,ground_truth
0,<sos> square rectangle square shape <eos>,<sos> white shape <eos>
0,<sos> white green,<sos> rectangle <eos>
0,<sos> ellipse white ellipse rectangle yellow yellow <UNK> red <eos>,<sos> square <eos>
0,<sos> green red yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red white <UNK> gray <UNK> red ellipse <eos>,<sos> ellipse <eos>
0,<sos> rectangle white white green red green green ellipse <eos>,<sos> gray shape <eos>
0,<sos> rectangle gray yellow red rectangle <eos>,<sos> gray shape <eos>
0,<sos> shape circle red gray ellipse green yellow blue <eos>,<sos> red circle <eos>
0,<sos> gray <UNK> square ellipse <UNK> <UNK> <eos>,<sos> white shape <eos>
0,<sos> green white white <eos>,<sos> blue shape <eos>
0,<sos> green green blue circle blue gray gray white <eos>,<sos> gray circle <eos>
0,<sos> square white <UNK> shape green ellipse <eos>,<sos> gray shape <eos>
0,<sos> green white rectangle white yellow ellipse white <eos>,<sos> green shape <eos>
0,<sos> white <UNK> blue <UNK> ellipse white square square <eos>,<sos> square <eos>
0,<sos> yellow white shape square <sos> white green circle <eos>,<sos> red shape <eos>
0,<sos> green <sos> <sos> white ellipse green <eos>,<sos> red shape <eos>
0,<sos> white white white white red ellipse <sos> <sos> <eos>,<sos> white shape <eos>
0,<sos> white <UNK> square <sos> <sos> green <eos>,<sos> red shape <eos>
0,<sos> white rectangle <UNK> green ellipse white yellow <eos>,<sos> yellow rectangle <eos>
0,<sos> white white shape white gray gray shape <eos>,<sos> red ellipse <eos>
0,<sos> <UNK> green green white circle <UNK> <UNK> white <eos>,<sos> gray shape <eos>
0,<sos> white white white white green red blue circle <eos>,<sos> ellipse <eos>
0,<sos> rectangle white white <UNK> gray rectangle white white <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape red <UNK> ellipse,<sos> ellipse <eos>
0,<sos> white <UNK> gray ellipse red ellipse gray blue <eos>,<sos> yellow shape <eos>
0,<sos> <sos> green red gray <UNK> <sos> rectangle blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> <sos> ellipse <UNK> <UNK> circle square circle <sos> <eos>,<sos> rectangle <eos>
0,<sos> blue ellipse green gray blue square circle gray <eos>,<sos> green shape <eos>
0,<sos> ellipse square <UNK> <UNK> <UNK> blue blue ellipse <eos>,<sos> blue square <eos>
0,<sos> rectangle green green gray ellipse ellipse,<sos> ellipse <eos>
0,<sos> <UNK> red yellow red green <sos> green white <eos>,<sos> square <eos>
