epoch,speaker_utterance,ground_truth
8,<sos> red rectangle ellipse red gray ellipse circle red <eos>,<sos> ellipse <eos>
8,<sos> gray green gray gray gray green green gray <eos>,<sos> square <eos>
8,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
8,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> rectangle gray <eos>,<sos> ellipse <eos>
8,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
8,<sos> yellow white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> green rectangle square rectangle rectangle green gray rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green red red green green green rectangle <eos>,<sos> yellow square <eos>
8,<sos> square green green green <sos> red,<sos> ellipse <eos>
8,<sos> circle shape square,<sos> rectangle <eos>
8,<sos> circle white white <sos> gray ellipse shape square <eos>,<sos> gray shape <eos>
8,<sos> green green rectangle green gray green green <sos> <eos>,<sos> circle <eos>
8,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
8,<sos> square red square yellow square square circle yellow <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> green,<sos> rectangle <eos>
8,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
8,<sos> yellow green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> circle ellipse white circle white circle white white <eos>,<sos> circle <eos>
8,<sos> white circle circle ellipse ellipse white circle circle <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white circle white circle circle circle yellow circle <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse ellipse circle white white ellipse <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
