epoch,speaker_utterance,ground_truth
11,<sos> square square ellipse ellipse square yellow ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square square yellow square red green yellow yellow <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green yellow red red green <eos>,<sos> red shape <eos>
11,<sos> square red red yellow yellow square circle yellow <eos>,<sos> circle <eos>
11,<sos> white white white white white <UNK> circle white <eos>,<sos> rectangle <eos>
11,<sos> circle yellow yellow square yellow square square square <eos>,<sos> square <eos>
11,<sos> gray green yellow gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> green rectangle green gray green green gray green <eos>,<sos> square <eos>
11,<sos> red square green rectangle square red green green <eos>,<sos> rectangle <eos>
11,<sos> red yellow yellow yellow circle yellow yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> red yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
11,<sos> green green rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> square <eos>
11,<sos> white white ellipse white gray ellipse gray white <eos>,<sos> rectangle <eos>
11,<sos> red red yellow yellow gray yellow red ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red yellow <eos>,<sos> red ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> circle white white white gray ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> circle circle ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> blue circle <eos>
11,<sos> yellow ellipse yellow yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse yellow yellow yellow red yellow circle <eos>,<sos> square <eos>
11,<sos> red gray red red yellow yellow green yellow <eos>,<sos> rectangle <eos>
11,<sos> red red,<sos> red shape <eos>
11,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
11,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
11,<sos> rectangle rectangle red rectangle red red red rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> rectangle gray rectangle ellipse ellipse green red green <eos>,<sos> green rectangle <eos>
