epoch,speaker_utterance,ground_truth
7,<sos> red red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> square <UNK> green yellow white white green square <eos>,<sos> blue circle <eos>
7,<sos> ellipse ellipse green ellipse white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> square square square square ellipse white white white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white gray white white gray white gray white <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> gray gray green white gray green gray gray <eos>,<sos> rectangle <eos>
7,<sos> white white white square white white circle circle <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white gray rectangle white gray white white <eos>,<sos> circle <eos>
7,<sos> square green green red red green,<sos> rectangle <eos>
7,<sos> square rectangle square square white square white white <eos>,<sos> rectangle <eos>
7,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
7,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> yellow square white white ellipse white ellipse gray <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> ellipse white rectangle square circle red red white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green red gray green green <eos>,<sos> circle <eos>
7,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
7,<sos> gray gray green green gray gray gray green <eos>,<sos> ellipse <eos>
7,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
