epoch,speaker_utterance,ground_truth
15,<sos> square square square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> gray rectangle gray ellipse yellow gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow green yellow yellow red rectangle red rectangle <eos>,<sos> red square <eos>
15,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
15,<sos> red red rectangle red red rectangle yellow red <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> red yellow square yellow rectangle gray circle circle <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square yellow square square square yellow green square <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow circle square <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green square green square square yellow rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green square green yellow green yellow green <eos>,<sos> rectangle <eos>
15,<sos> white red white square white yellow yellow square <eos>,<sos> yellow shape <eos>
15,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
15,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green square green green green square green green <eos>,<sos> green shape <eos>
15,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
15,<sos> square square square square rectangle square square yellow <eos>,<sos> yellow shape <eos>
15,<sos> white rectangle square white square square white white <eos>,<sos> rectangle <eos>
