epoch,speaker_utterance,ground_truth
3,<sos> square square white square white white red white <eos>,<sos> rectangle <eos>
3,<sos> green green red green green rectangle green rectangle <eos>,<sos> circle <eos>
3,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green rectangle green white rectangle rectangle green green <eos>,<sos> square <eos>
3,<sos> red red red red red red red red <eos>,<sos> square <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
3,<sos> rectangle green green rectangle green gray green shape <eos>,<sos> square <eos>
3,<sos> red green rectangle red red rectangle green green <eos>,<sos> yellow shape <eos>
3,<sos> white white red white white white white white <eos>,<sos> white shape <eos>
3,<sos> green rectangle rectangle red red green green green <eos>,<sos> square <eos>
3,<sos> square red square red red square red red <eos>,<sos> circle <eos>
3,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
3,<sos> red rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
3,<sos> white red white white white white white white <eos>,<sos> square <eos>
3,<sos> red green green green green green green rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green gray green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> green red circle red green green ellipse green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white red white <eos>,<sos> yellow circle <eos>
3,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle ellipse <eos>,<sos> square <eos>
3,<sos> square square square rectangle white circle red red <eos>,<sos> yellow shape <eos>
3,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
3,<sos> rectangle white rectangle red rectangle gray red ellipse <eos>,<sos> rectangle <eos>
