epoch,speaker_utterance,ground_truth
18,<sos> green green rectangle red green green green green <eos>,<sos> rectangle <eos>
18,<sos> square red red red square rectangle yellow yellow <eos>,<sos> circle <eos>
18,<sos> red circle circle,<sos> square <eos>
18,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
18,<sos> yellow square yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> circle circle circle yellow ellipse circle circle white <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle green rectangle square rectangle green rectangle <eos>,<sos> square <eos>
18,<sos> square yellow yellow yellow ellipse,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> white white white white gray gray gray ellipse <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> white square square white square white square white <eos>,<sos> ellipse <eos>
18,<sos> square yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow ellipse ellipse red yellow ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> circle circle ellipse yellow red circle yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square rectangle green green green square gray gray <eos>,<sos> green shape <eos>
18,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red circle red circle ellipse circle red circle <eos>,<sos> red circle <eos>
18,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
18,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> ellipse white circle ellipse circle circle white ellipse <eos>,<sos> white circle <eos>
18,<sos> red red red square red red square white <eos>,<sos> square <eos>
18,<sos> red rectangle ellipse white yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
