epoch,speaker_utterance,ground_truth
16,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
16,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white square square square white rectangle rectangle square <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square yellow red square red square red square <eos>,<sos> rectangle <eos>
16,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> gray green gray green rectangle green gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square rectangle square <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> rectangle green square square green square <UNK> rectangle <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse yellow ellipse <UNK> ellipse yellow <eos>,<sos> ellipse <eos>
16,<sos> green circle gray circle circle gray circle gray <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> red red yellow red yellow red red square <eos>,<sos> square <eos>
16,<sos> yellow square yellow square yellow rectangle square yellow <eos>,<sos> rectangle <eos>
16,<sos> rectangle square square white white square white white <eos>,<sos> blue shape <eos>
16,<sos> square white square square rectangle white square white <eos>,<sos> rectangle <eos>
