epoch,speaker_utterance,ground_truth
7,<sos> square ellipse white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> red red gray green gray red gray red <eos>,<sos> ellipse <eos>
7,<sos> red red red white red red red ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> square white square white ellipse ellipse white white <eos>,<sos> white shape <eos>
7,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red square <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green ellipse green red green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
7,<sos> green green green green rectangle yellow rectangle gray <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green gray white gray gray green gray green <eos>,<sos> gray shape <eos>
7,<sos> white green rectangle gray gray <UNK> gray green <eos>,<sos> white shape <eos>
7,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> square white red white ellipse square white yellow <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red red red circle ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
7,<sos> square white white ellipse <UNK> square white white <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> gray green gray gray gray gray green gray <eos>,<sos> blue shape <eos>
