epoch,speaker_utterance,ground_truth
1,<sos> white white white white ellipse white red white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> rectangle square ellipse rectangle shape ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle white white white rectangle ellipse <eos>,<sos> yellow shape <eos>
1,<sos> red shape red green square green ellipse green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white ellipse square white <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
1,<sos> rectangle rectangle rectangle rectangle green green green green <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle rectangle green rectangle green gray <eos>,<sos> yellow square <eos>
1,<sos> rectangle square red white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green white white red ellipse gray yellow ellipse <eos>,<sos> rectangle <eos>
1,<sos> shape red circle circle green white white <sos> <eos>,<sos> gray shape <eos>
1,<sos> green green ellipse square green red rectangle yellow <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> square rectangle rectangle rectangle white rectangle red white <eos>,<sos> yellow shape <eos>
1,<sos> white rectangle rectangle white white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green gray green red <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green gray gray gray red green,<sos> rectangle <eos>
1,<sos> white rectangle white white white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> rectangle rectangle green rectangle ellipse green <eos>,<sos> green shape <eos>
1,<sos> white ellipse white white blue white white white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white red <eos>,<sos> blue shape <eos>
1,<sos> white white white white red ellipse ellipse circle <eos>,<sos> red ellipse <eos>
1,<sos> rectangle rectangle rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
