epoch,speaker_utterance,ground_truth
13,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
13,<sos> green green green rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
13,<sos> gray green rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> circle gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
13,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square yellow square yellow green yellow red yellow <eos>,<sos> ellipse <eos>
13,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> circle circle circle circle circle white,<sos> gray rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> circle red red rectangle circle red circle red <eos>,<sos> red rectangle <eos>
13,<sos> rectangle yellow green green rectangle rectangle green yellow <eos>,<sos> green square <eos>
13,<sos> rectangle rectangle circle rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
13,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle gray <eos>,<sos> circle <eos>
13,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
13,<sos> white square square white white square gray gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green gray green gray green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
13,<sos> rectangle square rectangle square white gray gray gray <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle gray rectangle rectangle gray gray green <eos>,<sos> gray shape <eos>
13,<sos> white white gray white white white white gray <eos>,<sos> gray shape <eos>
13,<sos> red circle red circle red red red red <eos>,<sos> red shape <eos>
13,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle square circle circle rectangle red <eos>,<sos> rectangle <eos>
13,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
