epoch,speaker_utterance,ground_truth
13,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
13,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
13,<sos> rectangle square square rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> circle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
13,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white ellipse gray gray ellipse gray ellipse white <eos>,<sos> ellipse <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
13,<sos> circle circle square circle circle square circle circle <eos>,<sos> white shape <eos>
13,<sos> white ellipse white gray white ellipse ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> square yellow ellipse yellow ellipse ellipse ellipse white <eos>,<sos> square <eos>
13,<sos> rectangle square rectangle green green rectangle rectangle green <eos>,<sos> gray ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle gray rectangle square,<sos> blue shape <eos>
13,<sos> circle circle circle ellipse white circle circle white <eos>,<sos> circle <eos>
13,<sos> white gray white white white gray white circle <eos>,<sos> ellipse <eos>
13,<sos> white gray rectangle gray yellow gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> gray green gray circle gray green gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red rectangle rectangle green rectangle red red red <eos>,<sos> rectangle <eos>
13,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
13,<sos> yellow yellow red yellow red red red red <eos>,<sos> red rectangle <eos>
13,<sos> square square red yellow square square square square <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle circle circle white circle white <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
