epoch,speaker_utterance,ground_truth
13,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> circle <eos>
13,<sos> white red red red square red yellow red <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
13,<sos> square square square gray rectangle white square gray <eos>,<sos> ellipse <eos>
13,<sos> circle circle circle circle gray circle circle gray <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red circle red red circle circle red <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
13,<sos> yellow yellow ellipse yellow square yellow ellipse yellow <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
13,<sos> yellow yellow ellipse yellow square ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> rectangle green rectangle green green rectangle gray green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square yellow square <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle square rectangle gray gray green <eos>,<sos> gray rectangle <eos>
13,<sos> rectangle square rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle green red rectangle rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square red square square red <eos>,<sos> yellow shape <eos>
13,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
