epoch,speaker_utterance,ground_truth
12,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> red red yellow red yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
12,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green rectangle gray green rectangle rectangle gray <eos>,<sos> blue shape <eos>
12,<sos> gray white circle white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white yellow white white gray white white white <eos>,<sos> blue square <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
12,<sos> yellow yellow rectangle yellow yellow yellow yellow,<sos> circle <eos>
12,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
12,<sos> yellow red yellow yellow red red yellow yellow <eos>,<sos> square <eos>
12,<sos> rectangle square white rectangle ellipse white rectangle white <eos>,<sos> white shape <eos>
12,<sos> red red red ellipse ellipse ellipse yellow red <eos>,<sos> circle <eos>
12,<sos> rectangle green yellow <eos>,<sos> green circle <eos>
12,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
12,<sos> gray gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red yellow square rectangle yellow yellow red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle green gray gray green gray rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
