epoch,speaker_utterance,ground_truth
0,<sos> green rectangle ellipse square <UNK> blue ellipse,<sos> square <eos>
0,<sos> <UNK> <sos> ellipse ellipse red blue ellipse circle <eos>,<sos> square <eos>
0,<sos> white shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white rectangle red gray white <sos> <eos>,<sos> white shape <eos>
0,<sos> green rectangle green <UNK> <UNK> yellow red square <eos>,<sos> green shape <eos>
0,<sos>,<sos> square <eos>
0,<sos> green green green white yellow <UNK> rectangle <eos>,<sos> ellipse <eos>
0,<sos> white white <UNK> <sos> ellipse white red ellipse <eos>,<sos> square <eos>
0,<sos> white <UNK> square white green rectangle red,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse green ellipse blue red red <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> ellipse <UNK> shape circle,<sos> square <eos>
0,<sos> <UNK> white shape square gray <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse shape circle rectangle green red <UNK> <eos>,<sos> circle <eos>
0,<sos> green white yellow ellipse <eos>,<sos> square <eos>
0,<sos> circle shape ellipse green <eos>,<sos> blue ellipse <eos>
0,<sos> red blue blue rectangle gray ellipse <eos>,<sos> blue rectangle <eos>
0,<sos> green square red red white green white square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> square <sos> circle <UNK> white blue red square <eos>,<sos> square <eos>
0,<sos> white ellipse green <sos> rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <sos> shape square green,<sos> ellipse <eos>
0,<sos> white <UNK> white blue <UNK> <UNK> red <UNK> <eos>,<sos> circle <eos>
0,<sos> white white gray <UNK> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> rectangle white ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> white white gray <sos> red gray red blue <eos>,<sos> circle <eos>
0,<sos> white white <UNK> white white red yellow <eos>,<sos> ellipse <eos>
0,<sos> <sos> <UNK> red shape white blue blue circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <UNK> circle circle circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white gray yellow white shape red yellow <eos>,<sos> red shape <eos>
0,<sos> white white square ellipse ellipse white <sos> white <eos>,<sos> white shape <eos>
