epoch,speaker_utterance,ground_truth
0,<sos> white square white <sos> rectangle yellow blue red <eos>,<sos> gray shape <eos>
0,<sos> white white,<sos> circle <eos>
0,<sos> ellipse white square blue blue,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> white ellipse <UNK> ellipse white green <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green green gray green yellow square blue shape <eos>,<sos> circle <eos>
0,<sos> rectangle square white ellipse yellow square rectangle square <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> white shape ellipse ellipse yellow ellipse <eos>,<sos> white shape <eos>
0,<sos> white <UNK> white yellow rectangle <UNK> ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> white rectangle rectangle white square blue white square <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse white,<sos> square <eos>
0,<sos> <eos>,<sos> blue shape <eos>
0,<sos> square shape ellipse green shape <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> white red square circle <UNK> <eos>,<sos> gray shape <eos>
0,<sos> shape blue <UNK> yellow circle circle red shape <eos>,<sos> ellipse <eos>
0,<sos> rectangle green <UNK>,<sos> square <eos>
0,<sos> green rectangle white red square circle circle gray <eos>,<sos> gray shape <eos>
0,<sos>,<sos> red shape <eos>
0,<sos> green gray <sos> red rectangle,<sos> rectangle <eos>
0,<sos> green green white <UNK> ellipse rectangle blue green <eos>,<sos> rectangle <eos>
0,<sos> white white white red green gray red square <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> ellipse blue white white gray square <eos>,<sos> gray square <eos>
0,<sos> white shape ellipse shape red blue white gray <eos>,<sos> gray shape <eos>
0,<sos> white square ellipse,<sos> rectangle <eos>
0,<sos> <UNK> red green rectangle white <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> rectangle,<sos> green shape <eos>
0,<sos> ellipse white <UNK> <sos> white,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse green <sos> white <eos>,<sos> square <eos>
0,<sos> green green ellipse <UNK> circle square ellipse shape <eos>,<sos> green shape <eos>
0,<sos> ellipse white <UNK> <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> green rectangle <eos>
0,<sos> <sos> green green yellow <UNK>,<sos> red shape <eos>
