epoch,speaker_utterance,ground_truth
0,<sos> white red red <eos>,<sos> blue shape <eos>
0,<sos> red ellipse gray green,<sos> green square <eos>
0,<sos> white white white ellipse ellipse shape circle gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> shape ellipse <sos> yellow yellow shape white <eos>,<sos> square <eos>
0,<sos> white <UNK> ellipse white <sos> white white blue <eos>,<sos> white circle <eos>
0,<sos> green <sos> ellipse yellow ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse white <UNK> white <UNK> <sos> circle blue <eos>,<sos> yellow shape <eos>
0,<sos> green square <UNK> <eos>,<sos> circle <eos>
0,<sos> green square circle ellipse rectangle circle green red <eos>,<sos> green shape <eos>
0,<sos> white blue red blue gray white circle white <eos>,<sos> square <eos>
0,<sos> green rectangle <UNK> green ellipse yellow green square <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse gray red <eos>,<sos> blue shape <eos>
0,<sos> square green green <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> blue red shape circle yellow <sos> <eos>,<sos> square <eos>
0,<sos> white square <sos> ellipse gray blue <eos>,<sos> green rectangle <eos>
0,<sos> green green yellow white shape shape blue shape <eos>,<sos> rectangle <eos>
0,<sos> green green gray rectangle gray green ellipse blue <eos>,<sos> green shape <eos>
0,<sos> green green,<sos> gray rectangle <eos>
0,<sos> white <sos> <sos> square ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
0,<sos> white white shape <sos>,<sos> white circle <eos>
0,<sos> rectangle <UNK> circle <sos> ellipse white gray square <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> red yellow yellow shape ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white yellow <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> rectangle,<sos> rectangle <eos>
0,<sos> green red ellipse ellipse green red,<sos> circle <eos>
0,<sos> <UNK> shape <sos> green rectangle blue green green <eos>,<sos> rectangle <eos>
0,<sos> square shape <UNK> <UNK> red rectangle yellow circle <eos>,<sos> gray shape <eos>
0,<sos> blue square <UNK> green gray white green ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green white green <UNK> ellipse green green <eos>,<sos> blue shape <eos>
0,<sos> gray gray green gray blue shape green circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse shape blue ellipse shape red <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> red rectangle blue <eos>,<sos> gray shape <eos>
