epoch,speaker_utterance,ground_truth
11,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> circle circle circle yellow ellipse circle ellipse circle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green circle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green gray green green green green green gray <eos>,<sos> square <eos>
11,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
11,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
11,<sos> yellow square,<sos> rectangle <eos>
11,<sos> green green red green green rectangle green green <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green red green green <eos>,<sos> circle <eos>
11,<sos> square square square square yellow yellow yellow yellow <eos>,<sos> circle <eos>
11,<sos> circle circle circle circle circle ellipse ellipse circle <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
11,<sos> circle ellipse circle white white ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> rectangle white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
11,<sos> circle yellow yellow ellipse circle yellow yellow ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green yellow green green green <eos>,<sos> green circle <eos>
11,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red red red red yellow red red yellow <eos>,<sos> red circle <eos>
11,<sos> green green red green yellow red ellipse red <eos>,<sos> yellow shape <eos>
11,<sos> rectangle gray rectangle green rectangle green green green <eos>,<sos> green ellipse <eos>
