epoch,speaker_utterance,ground_truth
18,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
18,<sos> red circle circle ellipse yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green yellow green yellow square green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
18,<sos> square rectangle rectangle rectangle square rectangle gray square <eos>,<sos> yellow shape <eos>
18,<sos> circle yellow yellow circle red ellipse yellow circle <eos>,<sos> blue circle <eos>
18,<sos> green green ellipse green circle ellipse gray green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> circle square circle circle red red circle circle <eos>,<sos> red shape <eos>
18,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green yellow ellipse red ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> circle white circle circle white <UNK> circle white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square green rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
18,<sos> green green rectangle green green green green rectangle <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> red shape <eos>
18,<sos> red circle yellow red yellow ellipse yellow ellipse <eos>,<sos> square <eos>
18,<sos> white white circle square circle red square circle <eos>,<sos> yellow shape <eos>
18,<sos> green red circle red red red ellipse circle <eos>,<sos> red shape <eos>
18,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle red green ellipse gray red red red <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green gray yellow yellow yellow rectangle ellipse square <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
