epoch,speaker_utterance,ground_truth
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> gray circle white white gray white <UNK> circle <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
18,<sos> square square square green square square square gray <eos>,<sos> square <eos>
18,<sos> ellipse <UNK> white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green rectangle green gray green gray <eos>,<sos> green rectangle <eos>
18,<sos> red yellow yellow red red yellow red red <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> square square square rectangle square square square rectangle <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
18,<sos> red yellow red red red red rectangle red <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> red red square yellow square square rectangle yellow <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
18,<sos> white white rectangle white rectangle square white ellipse <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red square yellow red <eos>,<sos> circle <eos>
18,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red rectangle rectangle rectangle red red red red <eos>,<sos> red shape <eos>
