epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
2,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
2,<sos> green rectangle green rectangle white yellow blue square <eos>,<sos> rectangle <eos>
2,<sos> rectangle rectangle rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green shape <UNK> <sos> rectangle <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white shape circle <eos>,<sos> red shape <eos>
2,<sos> green green gray gray green green green green <eos>,<sos> yellow ellipse <eos>
2,<sos> green green red red green green green <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> rectangle rectangle white red white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green shape green green red green green gray <eos>,<sos> ellipse <eos>
2,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> ellipse ellipse white ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white ellipse white red ellipse white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white red white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> red white ellipse ellipse white white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green <eos>,<sos> square <eos>
2,<sos> green white <UNK> white green green <UNK> ellipse <eos>,<sos> gray shape <eos>
2,<sos> white ellipse white ellipse ellipse white yellow white <eos>,<sos> red shape <eos>
2,<sos> white white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
2,<sos> white white rectangle rectangle white white square white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
