epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> circle ellipse red ellipse red red circle circle <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
18,<sos> square white square white white white white square <eos>,<sos> white shape <eos>
18,<sos> square square square square yellow square yellow square <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> circle rectangle red circle gray white circle circle <eos>,<sos> gray rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
18,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> red red red circle red rectangle red red <eos>,<sos> red rectangle <eos>
18,<sos> red green square rectangle rectangle green rectangle green <eos>,<sos> green square <eos>
18,<sos> square square rectangle rectangle square rectangle circle circle <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
18,<sos> red green red red ellipse red yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
18,<sos> circle circle circle circle red circle red square <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
18,<sos> rectangle red green yellow green red red red <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> white rectangle white square white white rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> yellow yellow red yellow red yellow yellow red <eos>,<sos> square <eos>
18,<sos> square rectangle rectangle square rectangle rectangle square square <eos>,<sos> blue shape <eos>
18,<sos> green gray green gray square gray gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle red rectangle rectangle yellow circle circle circle <eos>,<sos> red shape <eos>
18,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> square square rectangle rectangle square red rectangle red <eos>,<sos> rectangle <eos>
18,<sos> square yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
