epoch,speaker_utterance,ground_truth
4,<sos> ellipse red shape red red shape red ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse gray gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white ellipse ellipse white square ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red green green green green <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
4,<sos> red shape red ellipse white <UNK> red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> green white green <eos>,<sos> green ellipse <eos>
4,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green red ellipse ellipse red red red rectangle <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> square red white red white white red white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> red ellipse ellipse red red red red <sos> <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
4,<sos> white rectangle gray rectangle white <UNK> rectangle square <eos>,<sos> gray shape <eos>
4,<sos> square red red square red white red white <eos>,<sos> circle <eos>
4,<sos> green gray green green green green gray green <eos>,<sos> ellipse <eos>
4,<sos> square white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square square white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green shape green <eos>,<sos> rectangle <eos>
4,<sos> red ellipse white ellipse red red red white <eos>,<sos> gray shape <eos>
4,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green square blue green <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> gray shape <eos>
4,<sos> gray gray rectangle gray rectangle square <eos>,<sos> square <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
